0,0.00222312,0.193114
1,0.0135446,0.573318
2,0.0244078,0.800662
3,0.0353571,0.803824
5,0.0567396,0.822131
8,0.0903142,0.939892
12,0.132744,0.993326
18,0.199147,1.01065
26,0.286836,1.03097
37,0.410236,1.03865
53,0.588151,1.04584
75,0.838462,1.05146
106,1.19223,1.0555
149,1.68642,1.05826
210,2.39261,1.05973
295,3.38046,1.06013
414,4.77262,1.06026
664,6.7363,1.0603
1025,9.5116,1.06031
1563,13.4287,1.13351
2335,18.9496,1.13351
3434,26.7422,1.13351
4576,37.7398,1.13352
6014,53.2578,1.13352
8041,75.1476,1.13352
11054,106.025,1.13353
15273,149.584,1.13353
20973,211.039,1.13354
29047,297.731,1.13355
40409,420.009,1.13355
