0,0.0049573,0.782549
1,0.0218377,0.980212
2,0.0395146,0.996892
3,0.0581939,0.999474
5,0.0941167,0.99979
7,0.134435,0.999866
10,0.198038,0.999928
15,0.295886,0.999947
22,0.431861,0.999964
32,0.608946,0.999979
47,0.85594,0.999995
69,1.2007,0.999997
99,1.6687,0.999998
140,2.31411,0.999998
196,3.21539,0.999998
272,4.46151,0.999998
369,6.1798,1
502,8.55589,1
700,11.8494,1
979,16.3959,1
1531,22.686,1
2386,31.3782,1
3565,43.4029,1
5217,60.034,1
7488,83.0325,1
10628,114.839,1
14435,158.827,1
18299,219.658,1
23647,303.756,1
33131,420.014,1
