0,1.39121,0.48719
1,3.93243,0.495604
2,6.91971,0.500907
3,9.77259,0.501216
4,12.8186,0.500901
5,16.0496,0.499783
6,19.2873,0.498752
7,22.6595,0.499477
9,28.2982,0.498448
11,33.7032,0.500399
13,39.2967,0.500811
15,44.9485,0.500519
18,53.3332,0.500991
21,61.7231,0.501593
24,70.3606,0.503297
28,81.9608,0.503168
32,92.959,0.502083
37,106.94,0.503364
42,120.934,0.504986
48,137.653,0.502945
54,154.492,0.503499
61,173.847,0.500626
69,195.251,0.505107
78,219.345,0.503244
88,247.001,0.507877
99,277.983,0.509166
110,309.975,0.509976
122,345.301,0.511499
135,382.906,0.510799
148,420.03,0.51323
