0,0.0428958,0.566359
1,0.151955,0.574863
2,0.250435,0.578709
3,0.350253,0.581562
5,0.510228,0.585927
8,0.738253,0.58798
11,1.0203,0.59036
15,1.40424,0.591369
20,1.89849,0.592595
27,2.50475,0.59372
36,3.27812,0.595349
48,4.30841,0.596821
63,5.63506,0.59788
83,7.39946,0.59924
108,9.55767,0.600188
140,12.3887,0.601395
181,15.9602,0.601954
234,20.5512,0.602438
302,26.4876,0.603686
390,34.0948,0.604509
502,43.8939,0.605462
645,56.4861,0.606203
827,72.6523,0.607072
1059,93.4108,0.608145
1356,120.03,0.608606
1738,154.274,0.609691
2225,198.196,0.610485
2854,254.645,0.611665
3663,327.094,0.612523
4670,420.081,0.61325
