0,0.693627,0.967467
1,1.64607,0.978733
2,2.7391,0.984449
3,4.04867,0.987897
4,5.052,0.989282
5,6.36503,0.990482
6,7.80661,0.991584
8,10.4894,0.992762
10,12.7946,0.995326
13,16.3887,0.996098
15,19.5158,0.995911
18,24.1813,0.996123
21,29.2238,0.995667
25,35.8753,0.99537
29,42.2512,0.996083
34,50.2575,0.995623
38,59.7084,0.995495
42,69.6176,0.995122
47,82.1417,0.99583
52,95.5197,0.995477
58,112.583,0.995372
65,130.722,0.994899
74,153.408,0.99513
85,178.579,0.995357
96,206.392,0.995285
109,239.711,0.996081
124,277.642,0.996746
140,321.386,0.995874
160,370.479,0.995969
184,420.819,0.996474
