0,0.7722,0.0324045
1,2.91475,0.0369574
2,5.52061,0.0376493
3,8.39777,0.0408194
4,11.144,0.0400306
5,13.8113,0.0406919
6,16.4872,0.0426248
7,19.2514,0.0430746
9,23.1597,0.0464959
12,28.1607,0.0484153
15,33.2157,0.0504545
18,38.3254,0.0500615
22,45.0563,0.0522693
26,51.7988,0.0516741
31,60.1422,0.0529132
36,68.6114,0.0530735
42,78.4684,0.0576544
49,89.9303,0.0605721
57,102.778,0.0603122
66,117.421,0.0602533
76,134.01,0.0597348
88,153.469,0.0602649
101,174.556,0.0600338
116,199.269,0.059726
133,227.097,0.0595595
152,257.934,0.0635923
173,291.96,0.0652347
197,330.564,0.0630305
225,374.635,0.0662974
254,420.477,0.0677878
