0,0.0180934,0.226221
1,0.049068,0.2445
2,0.0770834,0.257685
4,0.132324,0.274296
6,0.187144,0.277921
9,0.268894,0.295891
13,0.376831,0.299189
19,0.536445,0.311063
27,0.748585,0.318452
38,1.0387,0.363925
52,1.4072,0.447576
71,1.9131,0.584373
96,2.58785,0.631612
130,3.51308,0.659231
176,4.76207,0.679162
237,6.42412,0.693942
320,8.6799,0.704525
431,11.7003,0.706268
581,15.7869,0.706839
783,21.2825,0.706907
1055,28.6857,0.706935
1421,38.668,0.706957
1913,52.1158,0.706998
2678,70.2375,0.707267
3994,94.6366,0.708185
5767,127.514,0.708275
8162,171.803,0.714488
11376,231.45,0.724759
15708,311.797,0.730382
21414,420.012,0.735245
