0,0.00253499,0.303582
1,0.013874,0.324253
2,0.0250987,0.339136
3,0.0365579,0.34586
5,0.0591736,0.354132
8,0.0935733,0.359489
12,0.140765,0.363028
18,0.210255,0.367087
26,0.307842,0.376889
37,0.438207,0.392896
52,0.621535,0.415621
74,0.886125,0.462628
105,1.25345,0.475529
148,1.77605,0.528185
205,2.50099,0.603718
289,3.52941,0.631349
403,4.96928,0.71738
554,7.00429,0.740221
760,9.86691,0.76668
1040,13.8823,0.791494
1434,19.528,0.834518
1977,27.4696,0.881444
2763,38.6436,0.914536
3895,54.3545,0.951193
5512,76.4342,0.964383
7788,107.476,0.971173
10977,151.117,0.972348
16919,212.471,0.975445
26748,298.731,0.977061
39779,420.01,0.977418
