0,0.0160716,0.960158
1,0.031365,0.960166
2,0.0467689,0.960166
4,0.079947,0.960167
6,0.116639,0.960192
9,0.168722,0.961606
14,0.248202,0.961638
20,0.344652,0.962748
28,0.479431,0.962814
38,0.66731,0.962966
52,0.941392,0.963665
70,1.30147,0.964704
92,1.80576,0.966233
121,2.50927,0.970904
156,3.4812,0.974882
198,4.79822,0.975316
249,6.6121,0.975879
367,9.11336,0.978454
509,12.5546,0.980288
655,17.3021,0.980606
867,23.8367,0.980752
1155,32.813,0.980717
1518,45.1522,0.984541
2006,62.1242,0.985476
2640,85.472,0.985907
3478,117.545,0.9849
4605,161.635,0.98504
6928,222.241,0.984385
10597,305.555,0.9855
15727,420.013,0.986576
