0,0.0435889,0.223446
1,0.112836,0.426599
2,0.159312,0.426621
4,0.254502,0.450842
6,0.348233,0.478994
9,0.483232,0.484251
13,0.667501,0.491442
18,0.897403,0.521804
25,1.22331,0.559085
34,1.63393,0.602763
46,2.17453,0.626862
62,2.88884,0.636842
83,3.82512,0.668813
111,5.07899,0.693059
148,6.70325,0.718304
198,8.8612,0.741809
283,11.6854,0.75754
405,15.416,0.771694
564,20.3079,0.788645
755,26.7497,0.802205
943,35.2596,0.813309
1083,46.4599,0.81983
1190,61.353,0.821219
1304,80.8771,0.821223
1452,106.612,0.82121
1639,140.354,0.821205
1887,184.769,0.821216
2196,243.039,0.821202
2684,319.581,0.821213
3255,420.09,0.821213
