0,0.01116,0.587895
1,0.0194864,0.587895
3,0.0302557,0.587895
6,0.0434507,0.58795
11,0.0646081,0.58795
17,0.0940404,0.58795
26,0.135125,0.588476
39,0.196419,0.588533
56,0.278858,0.59303
80,0.39647,0.649205
112,0.565755,0.679455
153,0.803349,0.724998
203,1.13946,0.775888
263,1.61546,0.789378
333,2.28776,0.793577
414,3.24398,0.799054
527,4.60285,0.807167
676,6.51586,0.809997
847,9.22836,0.827906
1054,13.078,0.860489
1288,18.5062,0.887027
1528,26.1913,0.895672
1775,37.1037,0.899806
2006,52.5164,0.902565
2351,74.3016,0.933128
3037,105.075,0.954347
4067,148.58,0.962015
5258,210.129,0.963924
6809,297.129,0.965561
8994,420.022,0.968773
