0,0.0255296,0.514263
1,0.0932901,0.537935
2,0.164273,0.552859
3,0.248635,0.562481
5,0.386366,0.569496
7,0.546981,0.571742
10,0.827555,0.573783
13,1.11841,0.576082
18,1.54983,0.580144
24,2.04772,0.583165
32,2.69999,0.588373
43,3.52745,0.591954
57,4.60895,0.594551
75,6.03636,0.594919
99,7.9185,0.596571
131,10.4019,0.599259
173,13.5879,0.59894
229,17.7137,0.603614
302,23.0843,0.603819
403,30.072,0.605808
530,39.1762,0.609324
691,51.0077,0.609723
914,66.4052,0.611987
1202,86.4864,0.612061
1587,112.574,0.613293
2090,146.511,0.615256
2754,190.673,0.618267
3659,248.173,0.618509
4835,322.95,0.618979
6120,420.039,0.619352
