0,0.174463,0.979805
1,0.311345,0.979805
2,0.465418,0.979809
3,0.622187,0.979815
5,0.813896,0.979975
8,1.12435,0.979976
10,1.50828,0.979982
12,1.95967,0.979986
14,2.55183,0.979986
19,3.30189,0.980254
23,4.44341,0.980297
29,5.77238,0.980326
35,7.40326,0.980359
42,9.48498,0.980615
51,12.337,0.980659
61,15.7203,0.981054
73,19.9365,0.981261
87,25.2892,0.981383
104,32.3672,0.981818
124,41.2904,0.982175
150,52.3394,0.982627
191,66.0405,0.983152
237,83.4714,0.98522
292,105.192,0.985907
380,132.748,0.987024
461,167.483,0.987189
551,210.995,0.987349
659,265.52,0.988798
788,334.517,0.989667
923,420.615,0.989652
