0,0.601465,0.968818
1,2.0564,0.974252
2,3.98742,0.979407
3,5.85021,0.981421
4,7.40026,0.982945
5,9.16879,0.982695
6,11.015,0.983291
7,13.0224,0.985887
9,17.0545,0.987161
11,21.1498,0.989444
13,25.3911,0.990045
15,29.6769,0.990089
18,36.134,0.991453
21,42.2558,0.992074
25,50.8558,0.991547
29,59.4967,0.992806
34,70.127,0.991841
39,80.7247,0.993231
45,93.7783,0.992978
52,109.293,0.993844
60,126.934,0.993922
69,146.261,0.994006
79,167.789,0.994033
90,191.729,0.995042
103,219.906,0.995041
118,252.305,0.994189
135,288.869,0.995457
154,329.524,0.995334
175,374.694,0.994192
196,420.285,0.994443
