0,0.00634561,0.970221
1,0.0318885,0.987956
2,0.054573,0.992726
3,0.0823399,0.994084
4,0.116344,0.994116
6,0.185532,0.994247
9,0.291528,0.994363
13,0.432837,0.994694
18,0.604576,0.994589
25,0.855424,0.994757
34,1.16998,0.994613
46,1.59756,0.994568
63,2.19473,0.994045
86,3.01573,0.994686
118,4.13573,0.994584
162,5.64193,0.994784
222,7.68504,0.994075
305,10.4859,0.994035
374,14.2754,0.994126
470,19.4304,0.995585
605,26.4625,0.994606
800,36.0287,0.996968
1090,49.0218,0.998666
1544,66.6654,0.999335
2192,90.6237,0.99942
3078,123.196,0.999475
4251,167.418,0.999461
5855,227.513,0.999506
8049,309.17,0.999613
10992,420.022,0.999509
