0,0.0464829,0.816824
1,0.0862854,0.816934
2,0.118726,0.816934
3,0.162958,0.817166
5,0.223213,0.817166
8,0.322759,0.817491
12,0.444752,0.817491
18,0.628803,0.81794
26,0.852659,0.819002
38,1.16052,0.819658
55,1.58069,0.82095
78,2.13144,0.821337
109,2.86888,0.823519
151,3.85348,0.828439
211,5.18353,0.832268
292,6.95259,0.837453
402,9.32248,0.841301
546,12.5049,0.845678
736,16.7737,0.850075
978,22.5001,0.856697
1311,30.1565,0.862037
1773,40.4277,0.866646
2344,54.1806,0.871303
3041,72.6221,0.873099
3905,97.3182,0.875419
5164,130.395,0.879384
7007,174.708,0.884229
9401,234.063,0.888411
12711,313.57,0.892032
17410,420.012,0.895512
