0,2.38836,0.654355
1,6.03727,0.682547
2,9.5201,0.703849
3,12.8883,0.71294
4,16.2818,0.725349
5,19.8188,0.725132
6,23.2222,0.727389
8,29.5294,0.730378
10,35.7204,0.735149
12,41.841,0.734743
14,47.9738,0.735717
16,54.1546,0.735691
19,63.4488,0.7357
22,72.5343,0.743453
25,81.5315,0.740059
29,93.4925,0.743771
33,105.115,0.743024
38,119.868,0.739133
43,134.818,0.74179
49,152.452,0.742279
55,170.13,0.743288
62,190.887,0.736204
70,213.947,0.733923
78,236.616,0.732669
87,261.988,0.721445
97,289.674,0.723372
108,320.19,0.720543
120,353.263,0.719802
138,386.864,0.720957
156,420.627,0.717671
