0,0.0570319,0.988391
1,0.132029,0.991992
2,0.203586,0.994874
3,0.27384,0.996364
5,0.41827,0.997415
7,0.56186,0.997912
10,0.768466,0.998276
14,1.04212,0.998555
19,1.38331,0.999165
26,1.85738,0.99946
32,2.53391,0.999618
39,3.32927,0.999641
49,4.46438,0.999614
62,5.8771,0.999619
78,7.72184,0.999565
100,10.175,0.999585
129,13.3223,0.99963
164,17.4219,0.999612
210,22.7231,0.999542
270,29.7075,0.999323
351,38.737,0.999407
458,50.4994,0.999416
605,65.843,0.99967
779,85.8443,0.999649
1021,111.873,0.999893
1363,145.797,0.999987
1812,189.96,0.999999
2383,247.493,1
3096,322.524,1
3998,420.094,0.999999
