0,0.0197741,0.132791
1,0.0972627,0.148317
2,0.174683,0.158394
3,0.258349,0.163007
5,0.403528,0.182071
7,0.554567,0.192046
10,0.79871,0.199461
15,1.11858,0.201122
20,1.54971,0.210859
27,2.10162,0.21506
36,2.77166,0.234024
48,3.64647,0.249356
65,4.81275,0.278757
87,6.33876,0.287677
110,8.29564,0.301106
142,10.7893,0.312682
182,14.0838,0.33317
242,18.3113,0.340241
330,23.7869,0.362954
440,30.9528,0.370138
583,40.198,0.417175
770,52.2132,0.44672
997,67.7756,0.469434
1320,87.9701,0.490072
1785,114.203,0.505448
2386,148.215,0.509573
3105,192.358,0.514948
4036,249.617,0.536589
5207,323.872,0.578317
6584,420.028,0.608969
