0,0.0395112,0.823219
1,0.0662601,0.823219
3,0.100516,0.823219
5,0.138055,0.823219
8,0.191671,0.823219
12,0.262591,0.823227
18,0.370996,0.823227
26,0.514936,0.826009
37,0.71681,0.827108
51,0.984447,0.828078
70,1.34641,0.828135
97,1.83288,0.828713
128,2.4898,0.886251
164,3.37679,0.892751
209,4.57427,0.907112
263,6.1944,0.934191
325,8.38073,0.943341
390,11.3317,0.949259
442,15.3999,0.955842
495,20.8332,0.958234
549,28.1824,0.959177
610,38.1174,0.959813
677,51.4951,0.960236
753,69.5569,0.960573
838,94.2028,0.961024
940,127.184,0.962321
1057,171.821,0.963651
1275,231.653,0.965859
1559,312.264,0.964401
1909,420.36,0.964032
