0,0.275665,0.733669
1,0.598768,0.737157
2,0.934728,0.740614
3,1.30141,0.743668
4,1.67457,0.747432
6,2.38381,0.753482
8,3.08156,0.76142
11,4.15029,0.771983
14,5.2296,0.779932
18,6.61654,0.793208
23,8.42016,0.807754
29,10.5451,0.824069
36,13.0487,0.8405
45,16.3453,0.858275
56,20.2895,0.878516
68,25.1893,0.896447
80,31.0218,0.911104
95,38.2668,0.92635
113,46.8893,0.940525
136,57.4816,0.952693
165,70.2063,0.961966
201,86.1111,0.968991
242,105.266,0.982868
294,128.458,0.990381
359,156.573,0.993712
437,191.019,0.996339
556,232.729,0.998377
708,283.549,0.999417
892,345.535,0.999851
1072,420.11,0.999959
