0,0.0048036,0.957404
1,0.0197549,0.976947
2,0.0377957,0.984838
3,0.0585541,0.987921
5,0.100142,0.990603
7,0.143752,0.991356
10,0.207027,0.992983
14,0.289392,0.993888
20,0.413566,0.993921
28,0.587609,0.994358
39,0.8188,0.994292
54,1.14081,0.994152
75,1.58927,0.994646
104,2.20821,0.994131
144,3.08196,0.994344
199,4.28765,0.994386
275,5.96599,0.994101
380,8.29807,0.993839
525,11.5269,0.994038
727,15.9943,0.994135
1009,22.1982,0.994023
1399,30.797,0.994281
1932,42.7149,0.994043
2683,59.2137,0.994271
3712,82.093,0.994246
5138,113.797,0.993974
7117,157.743,0.993967
9884,218.66,0.99409
13788,303.073,0.994002
19342,420.003,0.993977
