0,0.0668674,0.575294
1,0.985806,0.655194
2,3.46064,0.687852
3,7.95041,0.69715
4,14.392,0.702544
5,17.279,0.70732
6,21.2828,0.704701
8,25.0799,0.712107
11,28.8189,0.711019
14,34.8646,0.71936
16,43.0908,0.727619
19,51.1378,0.726899
22,58.5321,0.72621
26,67.5045,0.733617
30,76.9058,0.735767
36,86.742,0.74463
40,98.1913,0.736969
46,112.287,0.746224
53,127.391,0.744116
61,142.383,0.743974
69,160.223,0.750823
81,178.9,0.756261
94,199.983,0.755464
106,222.579,0.751921
122,247.477,0.748653
136,275.579,0.75795
154,307.518,0.751859
179,341.904,0.762085
202,379.809,0.758568
226,420.778,0.763863
