0,1.39689,0.957393
1,5.50419,0.981707
2,12.4211,0.986494
3,18.9054,0.988468
4,24.889,0.989621
5,29.0111,0.990583
6,35.5866,0.991124
8,44.0495,0.991482
10,51.104,0.992407
12,60.5189,0.992867
14,67.7827,0.9931
17,76.9925,0.994022
19,85.5648,0.994213
22,96.421,0.994338
25,106.055,0.993642
28,118.617,0.99384
33,132.234,0.994
37,147.377,0.993939
41,162.104,0.99369
45,179.091,0.99406
50,199.958,0.994221
54,218.008,0.994413
59,240.964,0.994747
65,264.963,0.99472
71,287.415,0.994803
78,313.389,0.994972
86,341.869,0.994752
94,368.035,0.994904
101,396.608,0.995059
108,420.921,0.995004
