0,0.0179018,0.841423
1,0.62315,0.95264
2,1.35036,0.967208
3,3.40852,0.970472
4,4.56127,0.980026
5,6.48604,0.980544
6,8.58584,0.990788
8,11.7775,0.991824
10,15.2713,0.998717
11,18.2222,0.999115
14,21.3921,0.999219
19,26.7193,0.999344
22,32.001,0.999353
25,37.3138,0.999364
28,43.5166,0.99937
31,51.4572,0.999388
35,60.3578,0.999409
38,70.87,0.999486
40,90.8567,0.999517
44,106.076,0.99954
47,124.884,0.999548
52,144.872,0.999561
57,167.422,0.999592
63,192.18,0.999597
70,222.826,0.999604
75,254.47,0.999614
82,294.684,0.999637
93,337.6,0.999644
103,380.95,0.999644
112,421.529,0.999647
