0,0.112492,0.200946
1,0.345689,0.214044
2,0.48054,0.216202
3,0.671187,0.218005
5,1.02198,0.221381
7,1.4031,0.223901
9,1.79022,0.228716
12,2.45781,0.231999
16,3.3111,0.236694
20,4.21895,0.23966
25,5.50027,0.243438
31,6.96973,0.248378
38,8.7889,0.252789
47,11.18,0.256517
58,14.1347,0.259197
72,18.1157,0.262073
83,22.7589,0.264961
98,28.7826,0.267263
116,36.2659,0.268407
139,45.4229,0.270994
168,57.0073,0.275009
206,71.539,0.278468
254,89.6058,0.287556
317,112.067,0.301447
403,139.998,0.323015
518,174.656,0.345118
656,217.847,0.354278
825,271.338,0.366065
1049,337.92,0.38689
1312,420.044,0.397394
