0,0.64504,0.956376
1,2.09994,0.97382
2,4.063,0.978741
3,5.82977,0.983195
4,7.6346,0.986957
5,9.47047,0.987553
6,11.3475,0.988585
8,15.0129,0.991303
10,18.8824,0.992423
12,22.8837,0.993361
14,27.0112,0.993934
17,33.1343,0.994202
20,39.4508,0.994114
23,45.7854,0.994398
27,54.3223,0.994095
31,63.167,0.994217
36,73.9062,0.994778
42,86.5109,0.995329
49,101.01,0.995648
56,116.146,0.995938
64,132.964,0.996305
73,151.805,0.995164
83,173.537,0.995064
95,198.909,0.995576
108,226.812,0.995602
122,257.434,0.994621
138,291.821,0.995609
156,330.152,0.995726
176,373.837,0.996494
197,421.386,0.995632
