0,0.00666533,0.970777
1,0.0359457,0.991448
2,0.0679986,0.997472
3,0.100268,0.998717
5,0.175698,0.999306
7,0.253751,0.999559
10,0.371946,0.999637
14,0.532011,0.999722
19,0.734874,0.999729
26,1.02068,0.999739
35,1.38161,0.999794
47,1.86718,0.999801
63,2.53332,0.999727
85,3.43198,0.999802
114,4.63776,0.999804
154,6.29451,0.999764
208,8.51192,0.999753
284,11.518,0.999731
388,15.5712,0.999746
506,21.0421,0.999707
624,28.4012,0.999664
815,38.3151,0.999728
1129,51.6934,0.999995
1701,69.7379,1
2604,94.0811,1
4040,126.904,1
6055,171.173,1
8738,230.88,1
12321,311.424,1
17111,420.002,1
