0,0.00327072,0.800042
1,0.0182391,0.928293
2,0.0316782,0.959131
4,0.0581228,0.97278
6,0.0842353,0.976608
9,0.123233,0.980443
13,0.174475,0.981442
19,0.251485,0.983065
28,0.365199,0.984653
40,0.515691,0.985884
57,0.72903,0.986985
81,1.02933,0.988182
114,1.44377,0.988662
160,2.01697,0.98955
225,2.82327,0.991955
316,3.95063,0.993431
442,5.51672,0.99871
615,7.70028,0.999996
860,10.7552,0.999997
1130,15.0236,0.999998
1433,20.9707,0.999998
1855,29.2701,0.999998
2442,40.8412,0.999998
3361,56.9889,0.999998
4506,79.5204,0.999998
6875,110.934,0.999998
10390,154.748,0.999998
15302,215.862,0.999998
22182,301.105,0.999998
31789,420,0.999998
