0,0.305768,0.469916
1,1.01185,0.509044
2,1.5737,0.532961
3,2.24528,0.548738
5,3.24097,0.591074
7,4.11264,0.610067
10,5.30447,0.646906
14,6.50303,0.681966
19,7.93259,0.711056
27,9.71713,0.793586
37,11.7937,0.906859
49,14.3855,0.994992
65,17.5379,0.997345
84,21.2048,0.997366
105,25.596,0.997616
131,30.9664,0.998826
182,37.4038,0.999108
255,45.1188,0.999111
342,54.4388,0.999115
448,65.6703,0.999128
567,79.0756,0.999165
704,95.2777,0.999291
854,114.794,0.999867
1044,138.264,0.999908
1262,166.456,0.999914
1534,200.354,0.999923
1868,241.205,0.99995
2251,290.323,0.999953
2701,349.315,0.999958
3226,420.085,0.999992
