0,0.0414915,0.111762
1,0.183998,0.11864
2,0.406294,0.121506
3,0.675347,0.1264
4,1.06649,0.129063
5,1.39858,0.129023
7,2.08336,0.130774
9,2.86466,0.134609
12,3.97992,0.137205
15,5.28223,0.141894
19,6.87984,0.147359
23,8.58313,0.156582
29,11.1044,0.163771
36,14.0749,0.169889
44,17.5606,0.179974
54,21.9475,0.189185
66,27.1879,0.202556
81,33.794,0.213997
100,41.8016,0.232281
123,51.7253,0.259866
152,63.911,0.280178
188,79.2197,0.312503
231,97.7187,0.343563
283,120.397,0.384816
346,148.672,0.418952
421,183.094,0.454923
515,225.658,0.493026
627,278.12,0.52457
766,342.485,0.557208
928,420.009,0.587002
