0,0.0110042,0.731789
1,0.0289478,0.759851
2,0.0469301,0.825199
4,0.0837643,0.887883
6,0.120541,0.91905
9,0.175802,0.948093
13,0.249682,0.967766
19,0.36056,0.983495
27,0.508887,0.993808
38,0.711142,0.997982
54,0.991677,0.999283
74,1.37425,0.999588
96,1.89328,0.999715
124,2.61417,0.999804
162,3.60954,0.999878
207,4.96997,0.99992
267,6.84494,0.999966
336,9.40337,0.99997
431,12.9412,0.999974
563,17.7969,0.999974
731,24.4377,0.999973
955,33.5429,0.999975
1241,46.0502,0.99998
1634,63.162,0.999981
2124,86.6903,0.999982
2552,118.914,0.999984
3154,163.072,0.999985
3953,223.625,0.999987
5081,306.574,0.999988
6583,420.053,0.99999
