0,0.0126578,0.954577
1,0.0320811,0.971788
2,0.0539684,0.974855
3,0.079349,0.983324
4,0.11309,0.994421
6,0.210718,0.998841
8,0.33413,0.999371
11,0.521172,0.999457
14,0.716648,0.999496
18,0.979298,0.999651
24,1.37752,0.999692
32,1.91626,0.99969
42,2.59787,0.999616
56,3.55333,0.999627
75,4.84642,0.999472
100,6.56746,0.999228
133,8.85709,0.999035
177,11.9508,0.999382
236,16.1151,0.999215
313,21.6919,0.999042
418,29.1974,0.998867
558,39.2712,0.998133
748,52.8501,0.997337
1003,71.1093,0.997398
1343,95.6463,0.996523
1857,128.612,0.996328
2853,172.94,0.992043
4210,232.493,0.992013
6038,312.536,0.991345
8526,420.043,0.990228
