0,0.0193271,0.88466
1,0.0607825,0.960887
2,0.103849,0.986319
3,0.1457,0.9931
5,0.228084,0.997676
8,0.347809,0.998446
12,0.501332,0.999034
17,0.69535,0.999582
24,0.944911,0.999843
34,1.28003,0.999911
48,1.73303,0.999924
66,2.33061,0.999927
90,3.12065,0.999928
123,4.19584,0.99993
167,5.62937,0.999932
225,7.5204,0.999934
303,10.0522,0.999936
406,13.4071,0.999939
544,17.8904,0.999941
727,23.8449,0.999943
970,31.7842,0.999945
1295,42.3482,0.999948
1730,56.4462,0.999949
2304,75.2156,0.999954
3058,100.204,1
4550,133.482,1
6612,177.799,1
9355,236.821,1
12976,315.411,1
17747,420.012,1
