0,0.0203526,0.58219
1,0.0547874,0.603289
2,0.0889234,0.616858
4,0.154056,0.638375
6,0.218148,0.657918
9,0.314952,0.681366
13,0.437565,0.692163
19,0.628625,0.708226
24,0.861094,0.72794
31,1.1825,0.743543
40,1.59263,0.755916
52,2.14156,0.800978
69,2.91722,0.947667
93,3.92602,0.993297
128,5.28446,0.993372
175,7.10417,0.993372
238,9.54436,0.993411
322,12.8046,0.993518
434,17.1574,0.994467
583,22.9523,0.995435
783,30.6978,0.996289
1051,41.0896,0.997745
1408,54.9777,0.999728
1888,73.5356,0.999851
2522,98.3361,0.999891
3379,131.487,0.999914
4518,175.799,0.999948
6043,235.028,0.999972
8085,314.227,0.999979
10815,420.001,0.999992
