0,0.662491,0.950499
1,2.4082,0.96236
2,4.54918,0.967935
3,6.70492,0.969351
4,8.96442,0.969299
5,11.2664,0.972452
6,13.7929,0.972145
7,16.2732,0.975198
9,21.0436,0.975175
11,26.3552,0.976215
13,31.5142,0.978282
15,36.9793,0.979841
18,44.8981,0.97982
21,52.8829,0.980477
23,60.8579,0.980556
25,69.4884,0.981024
28,82.5945,0.981811
31,95.451,0.981697
34,108.634,0.981562
38,126.501,0.981956
42,143.716,0.982055
47,165.627,0.982675
52,187.277,0.982216
58,212.808,0.983099
65,242.13,0.983947
72,272.868,0.984612
80,307.266,0.984805
89,346.497,0.984795
98,386.025,0.984949
106,420.53,0.985685
