0,0.0452962,0.632698
1,0.100002,0.640009
2,0.154805,0.640456
3,0.211102,0.641363
5,0.322835,0.640822
7,0.434956,0.641365
10,0.603827,0.643449
14,0.834133,0.644869
19,1.1159,0.643165
26,1.50732,0.648898
35,2.01748,0.654135
47,2.70045,0.656939
63,3.60662,0.656341
84,4.79107,0.654418
112,6.36922,0.659242
149,8.46066,0.658329
199,11.2144,0.657622
263,14.8439,0.652843
350,19.661,0.644432
463,26.0082,0.63902
683,34.3941,0.999359
922,45.4693,0.999566
1238,60.089,0.999915
1637,79.3533,0.999915
2161,104.762,0.999915
2855,138.327,0.999915
4213,182.627,0.999915
6289,241.102,0.999915
9020,318.262,0.999915
12661,420.012,0.999915
