0,1.17481,0.954922
1,3.63958,0.966702
2,7.27752,0.968864
3,10.7446,0.9717
4,14.1619,0.97553
5,18.0984,0.975614
6,21.9542,0.975368
7,25.8127,0.977265
8,30.0474,0.977061
9,34.3001,0.977471
11,42.5002,0.978768
13,50.9226,0.978784
15,59.0985,0.979055
17,68.0195,0.979198
20,80.6931,0.980016
23,93.3501,0.980656
26,106.019,0.98042
29,119.158,0.981367
33,136.042,0.981419
39,152.072,0.981794
45,168.57,0.98236
52,186.904,0.983014
60,208.541,0.982741
69,232.368,0.983044
79,258.746,0.984296
90,287.669,0.984788
102,319.188,0.984695
114,351.367,0.984778
127,385.696,0.984764
141,422.264,0.985855
