0,3.39552,0.581601
1,7.80844,0.587885
2,12.0092,0.588106
3,16.1597,0.588656
4,20.3953,0.587048
5,24.56,0.586912
6,28.7447,0.587114
7,32.8931,0.588575
8,37.0675,0.588593
10,45.399,0.585175
12,53.7914,0.583297
14,62.1679,0.584159
16,70.5373,0.587632
18,78.8869,0.584888
21,91.3048,0.57922
24,105.782,0.585337
26,119.229,0.580971
28,133.066,0.586362
30,146.67,0.583775
33,166.9,0.581867
36,186.886,0.575324
39,207.165,0.57799
42,227.091,0.575678
46,253.197,0.573134
50,277.647,0.572635
57,305.026,0.574957
64,332.213,0.569654
72,363.194,0.573174
80,394.002,0.57324
87,420.767,0.566453
