0,0.019281,0.227251
1,0.0514227,0.249996
2,0.0799368,0.261684
4,0.136403,0.27983
6,0.192431,0.29217
9,0.275194,0.302291
13,0.384111,0.314877
18,0.521465,0.321514
25,0.712664,0.345109
35,0.986855,0.377996
48,1.34064,0.469226
66,1.83359,0.588174
90,2.50316,0.626502
122,3.40295,0.648049
165,4.61218,0.661021
223,6.23891,0.682067
302,8.45144,0.694159
409,11.4205,0.698813
554,15.4506,0.700415
749,20.8702,0.700703
1013,28.1961,0.700732
1368,38.0751,0.700752
1846,51.4256,0.70081
2493,69.45,0.700944
3365,93.7615,0.705423
4538,126.564,0.705843
6121,170.839,0.706072
8264,230.584,0.707435
12142,311.214,0.712973
16880,420.018,0.729942
