0,0.0238847,0.604858
1,0.0751576,0.814393
2,0.139042,0.833394
3,0.238618,0.87433
4,0.351437,0.884179
6,0.567393,0.895313
8,0.792335,0.895006
11,1.112,0.903152
15,1.57109,0.899215
20,2.15075,0.890296
26,2.86902,0.889764
33,3.73577,0.888559
43,4.89122,0.885579
55,6.41003,0.892039
69,8.44999,0.887936
82,11.1455,0.88866
98,14.4738,0.886325
119,18.9097,0.888928
146,24.6963,0.885673
181,32.1701,0.884912
225,41.6909,0.892415
285,54.0939,0.886692
361,70.0496,0.89428
461,90.5926,0.892682
589,117.067,0.895234
751,151.198,0.891704
1016,195.3,0.894438
1527,252.195,0.894931
2164,325.571,0.899442
3085,420.002,0.896089
