0,0.00400543,0.960695
1,0.0205391,0.971224
2,0.0394132,0.980984
3,0.0612606,0.984767
5,0.107749,0.989624
7,0.156681,0.991757
10,0.236774,0.994372
14,0.349839,0.995843
19,0.490948,0.997184
26,0.689959,0.998393
36,0.975956,0.999177
49,1.35055,0.999615
67,1.88299,0.999831
91,2.59941,0.999936
123,3.58442,0.999971
167,4.95393,0.999987
225,6.8393,0.999993
302,9.39376,0.999995
405,12.9051,0.999996
546,17.7279,0.999997
740,24.3477,0.999997
1132,33.4159,0.999997
1719,45.8567,0.999997
2529,62.9316,0.999997
3656,86.3671,0.999997
5213,118.516,0.999997
7355,162.623,0.999995
10287,223.129,0.999996
14309,306.14,0.999996
19377,420.031,0.999995
