0,0.319702,0.23411
1,0.872287,0.236907
2,1.50467,0.239807
3,2.109,0.24218
4,2.68264,0.243964
5,3.39149,0.246215
7,4.69542,0.249762
9,6.02129,0.253214
12,7.8906,0.25873
15,9.8576,0.26355
19,12.4728,0.268075
24,15.611,0.273458
30,19.2482,0.278704
36,23.1625,0.284388
43,27.828,0.288794
52,33.4413,0.293247
62,40.2059,0.299295
74,48.34,0.30451
88,58.3613,0.308715
105,70.5393,0.314751
126,84.8322,0.322023
147,101.784,0.329291
177,121.997,0.340168
219,146.13,0.354868
264,174.629,0.368772
320,208.822,0.396832
387,248.991,0.435278
469,296.734,0.481129
567,353.739,0.535757
683,420.459,0.589338
