0,0.00290122,0.208732
1,0.0152779,0.221721
2,0.0276521,0.237639
3,0.040027,0.251148
5,0.063976,0.280753
8,0.0994259,0.319436
12,0.148391,0.368341
17,0.21046,0.435218
24,0.30069,0.50212
34,0.432395,0.605598
48,0.622223,0.699593
63,0.888786,0.769834
82,1.27365,0.828639
104,1.81625,0.86272
134,2.57712,0.892044
174,3.63766,0.916944
226,5.12566,0.936622
295,7.20788,0.951964
394,10.1181,0.963939
531,14.1992,0.971048
722,19.937,0.975159
991,27.9971,0.97721
1367,39.2934,0.977483
1893,55.1425,0.978211
2629,77.376,0.978413
3433,108.582,0.978428
4304,152.307,0.978163
5531,213.624,0.978204
8306,299.571,0.978914
12198,420.013,0.97872
