0,0.0176924,0.629829
1,0.0288584,0.629829
3,0.04281,0.629829
7,0.0606552,0.629829
10,0.0868236,0.631051
15,0.12319,0.640541
23,0.173337,0.640654
36,0.24834,0.689157
51,0.348678,0.691657
72,0.494146,0.691888
103,0.697246,0.693194
144,0.977105,0.707349
196,1.36901,0.744281
260,1.92429,0.759896
346,2.70391,0.767956
453,3.79009,0.7724
586,5.30611,0.781805
757,7.43911,0.787443
957,10.4141,0.796242
1190,14.5913,0.803588
1461,20.4284,0.809816
1778,28.6161,0.816019
2145,40.0458,0.821157
2599,56.0405,0.822834
3153,78.4088,0.839737
3883,109.715,0.867284
4441,153.551,0.899649
5039,214.844,0.901405
5803,300.535,0.902707
6793,420.036,0.90424
