0,0.00785893,0.45755
1,0.0315464,0.470305
2,0.0574756,0.476249
3,0.0851138,0.481458
5,0.143905,0.484514
7,0.204192,0.487845
10,0.298064,0.495555
14,0.421758,0.50022
19,0.579124,0.512215
26,0.795865,0.530046
36,1.11033,0.555269
49,1.52201,0.582958
67,2.09014,0.620224
92,2.88007,0.660774
126,3.9572,0.708936
173,5.4254,0.766678
237,7.4256,0.830028
324,10.1524,0.884052
444,13.8711,0.927853
608,18.9368,0.95876
834,25.8233,0.976804
1147,35.2251,0.98746
1583,48.0418,0.994079
2191,65.4974,0.99779
3030,89.2786,0.999232
4950,121.696,0.99982
7330,165.889,0.999826
10516,226.107,0.999825
14812,308.189,0.999829
20453,420.019,0.999831
