0,0.455436,0.661251
1,1.19386,0.70278
2,1.85303,0.721401
3,2.48772,0.740434
4,3.13019,0.748407
6,4.41885,0.748786
8,5.73662,0.755529
10,7.06528,0.750508
13,9.02137,0.747036
16,10.978,0.750067
20,13.5002,0.752791
25,16.5178,0.756911
31,20.2736,0.761876
38,24.6727,0.773071
47,29.7167,0.767218
58,36.0643,0.762074
70,43.331,0.756586
85,52.1864,0.756232
103,62.6832,0.762848
124,75.0397,0.76286
149,89.6652,0.763543
180,107.034,0.758563
216,127.281,0.765186
258,151.304,0.766462
308,179.507,0.765069
372,212.986,0.762656
448,252.939,0.749656
540,299.937,0.928074
637,355.294,0.806242
749,420.016,0.797687
