0,0.275032,0.23411
1,0.621456,0.282002
2,0.933969,0.317409
3,1.2477,0.376527
5,1.817,0.404405
7,2.39607,0.430506
10,3.22526,0.480863
13,4.09223,0.489927
17,5.21002,0.498743
22,6.58899,0.579846
28,8.24776,0.793665
35,10.1762,0.934937
44,12.5505,0.975087
57,15.5619,0.975299
74,19.2427,0.975871
95,23.7985,0.978216
121,29.3701,0.990508
153,36.0632,0.992043
193,44.4334,0.992355
242,54.5866,0.992362
300,66.9956,0.998743
367,82.1832,0.998743
442,100.941,0.998743
535,123.837,0.998743
649,152.058,0.998743
789,186.533,0.998743
961,228.738,0.998743
1170,280.314,0.998743
1427,343.463,0.998743
1755,420.011,0.998743
