0,0.0064462,0.977633
1,0.0368962,0.993282
2,0.0681452,0.998888
3,0.102918,0.999467
4,0.144829,0.999532
6,0.230624,0.999711
9,0.354577,0.999759
13,0.526669,0.999834
18,0.738976,0.999819
25,1.04193,0.999866
34,1.44725,0.99986
46,1.98901,0.999825
61,2.68659,0.999827
82,3.65539,0.999795
110,4.9371,0.999832
148,6.66017,0.999827
200,8.9936,0.999834
272,12.1262,0.999821
405,16.3214,0.999998
646,21.9436,1
1002,29.4995,1
1475,39.6433,1
2109,53.271,1
2980,71.5596,1
4149,96.1129,1
5706,129.091,1
7792,173.385,1
10583,232.884,1
14347,312.776,1
19568,420.017,1
