0,0.00845181,0.977674
1,0.109969,0.984703
2,0.290865,0.989705
3,0.479986,0.990321
5,0.886111,0.991944
7,1.17598,0.992139
14,1.5656,0.993012
17,2.33089,0.994944
22,3.05508,0.995551
27,3.91147,0.995903
33,4.96252,0.996043
42,6.33426,0.996205
56,8.05135,0.996597
73,10.36,0.997083
91,13.1077,0.997216
110,16.5632,0.99736
136,20.911,0.997293
178,26.3483,0.997464
222,33.3501,0.997616
278,42.0424,0.997761
353,52.9748,0.997735
446,66.9144,0.998035
605,84.3311,0.997986
814,106.104,0.998121
1118,133.523,0.998156
1462,167.961,0.998054
1937,211.286,0.998054
2419,265.815,0.998072
2943,334.249,0.998194
3590,420.032,0.997927
