0,0.0378632,0.10905
1,0.166446,0.122245
2,0.323661,0.129448
3,0.523028,0.132428
4,0.800315,0.135995
5,1.10021,0.14088
6,1.46311,0.145782
8,2.03137,0.162908
10,2.73219,0.16798
14,3.55973,0.16745
18,4.63267,0.172896
24,6.07631,0.173983
31,7.95383,0.177637
39,10.1423,0.181113
50,13.0568,0.191915
64,16.6999,0.198311
82,21.0687,0.199973
103,26.5545,0.207224
129,33.6902,0.214146
165,42.4764,0.218506
211,53.6335,0.218767
265,67.5805,0.222395
334,85.2734,0.233801
428,107.187,0.244413
547,134.918,0.255275
696,169.404,0.268722
921,212.599,0.288601
1229,266.815,0.298306
1614,334.902,0.316753
2084,420.002,0.34387
