0,0.3983,0.972718
1,1.07481,0.983407
2,1.66767,0.989652
3,2.1849,0.991618
4,2.76726,0.993079
5,3.4132,0.994475
7,4.72357,0.995777
9,6.03902,0.996032
11,7.3995,0.996499
14,9.25329,0.996829
18,11.5497,0.997419
22,14.0358,0.997801
27,17.1136,0.997874
33,20.7217,0.997971
41,25.4941,0.99826
50,31.2513,0.998289
62,38.1814,0.99813
75,46.3674,0.998118
91,56.1318,0.998107
110,67.6095,0.99829
133,81.4151,0.998097
160,98.1037,0.998086
192,118.008,0.998113
230,142.156,0.998337
276,170.649,0.998118
331,204.992,0.997967
396,245.71,0.998121
474,294.593,0.997966
570,352.366,0.999873
684,420.324,0.999975
