0,1.76369,0.569343
1,5.05722,0.630447
2,8.67319,0.67209
3,13.0094,0.693228
4,17.7146,0.712078
5,22.256,0.722028
6,26.8405,0.728986
7,31.2217,0.731143
8,35.6204,0.73264
9,40.2767,0.736954
11,49.6398,0.744926
13,59.3737,0.742853
15,67.9789,0.747616
17,76.4246,0.743453
20,89.4707,0.747334
23,102.808,0.741377
26,116.983,0.751029
29,130.814,0.759547
33,147.902,0.756223
37,164.803,0.759223
44,182.422,0.760292
51,200.531,0.760156
59,220.105,0.761391
68,241.435,0.762946
79,265.264,0.764866
92,292.097,0.764643
106,321.234,0.766636
120,352.475,0.766187
136,385.719,0.768764
154,420.4,0.78195
