0,1.12118,0.564621
1,3.76809,0.635637
2,7.2743,0.650969
3,10.9035,0.665029
4,14.5235,0.665766
5,18.3409,0.670531
6,22.0132,0.672442
7,25.8427,0.674291
8,29.4655,0.670416
10,37.0846,0.672827
12,45.0911,0.676552
14,53.2693,0.694119
16,61.4561,0.692937
19,72.4101,0.693793
22,84.396,0.699594
25,95.8517,0.697322
28,106.729,0.70543
32,122.578,0.700293
36,137.324,0.704403
40,152.55,0.707667
45,171.944,0.713371
50,191.033,0.71406
56,213.971,0.714604
62,236.758,0.712861
69,264.669,0.706027
76,292.608,0.709965
83,321.189,0.712204
89,356.75,0.718162
95,394.327,0.719787
99,420.213,0.70851
