0,0.23694,0.933352
1,0.492827,0.933448
2,0.757484,0.933453
3,0.975342,0.933482
6,1.39982,0.933749
8,1.87318,0.934877
11,2.39468,0.935381
16,3.01019,0.935671
19,3.80235,0.937277
25,4.82937,0.938826
32,6.09105,0.941716
40,7.74314,0.942233
52,9.85566,0.942904
66,12.4505,0.945343
82,15.6267,0.946079
98,19.6863,0.947884
117,24.6013,0.948732
137,30.6542,0.950513
163,38.3854,0.951346
192,48.0169,0.953119
256,59.8258,0.958217
346,74.5162,0.962422
434,92.7422,0.964577
525,115.3,0.964136
622,143.36,0.96336
736,178.104,0.963964
880,220.932,0.96521
1043,273.935,0.964611
1229,339.469,0.96459
1443,420.219,0.965181
