0,0.0213845,0.866866
1,0.0546828,0.887828
2,0.090591,0.896338
3,0.126707,0.896848
5,0.199754,0.899525
7,0.273028,0.903951
10,0.383442,0.907272
14,0.529498,0.90488
20,0.75444,0.915576
28,1.04857,0.93451
39,1.45039,0.946669
53,1.95942,0.958686
72,2.64981,0.968569
98,3.59236,0.980881
133,4.86059,0.982567
180,6.55049,0.984173
243,8.8507,0.989838
329,11.9409,0.994617
456,16.0902,0.999333
658,21.664,0.999994
902,29.1688,0.999998
1234,39.2431,0.999999
1688,52.8013,0.999999
2300,71.0257,0.999999
3129,95.5434,0.999999
4246,128.507,0.999999
5756,172.816,0.999999
7875,232.369,0.999999
10709,312.437,0.999999
14008,420.024,1
