0,0.763434,0.550488
1,2.17829,0.584826
2,3.98848,0.606304
3,6.20797,0.617227
4,8.32838,0.622251
5,10.4306,0.625411
6,12.4866,0.628477
7,14.5684,0.629966
9,18.5109,0.632945
11,21.8646,0.636949
13,25.3879,0.640877
16,30.3934,0.639657
19,35.5167,0.637279
23,42.453,0.638064
27,49.528,0.642145
32,58.3235,0.643968
37,67.9917,0.642474
43,78.6327,0.64853
51,92.1221,0.649337
60,107.439,0.644637
70,123.493,0.642133
82,141.57,0.638982
95,162.356,0.63754
109,186.164,0.64341
126,214.68,0.646728
150,246.513,0.658374
179,281.925,0.68766
228,322.746,0.740516
370,368.816,0.80932
540,420.439,0.83103
