0,0.0056887,0.955546
1,0.0136849,0.955546
2,0.0219489,0.955546
4,0.0387658,0.955558
6,0.0569042,0.955681
9,0.0843067,0.95571
14,0.12864,0.955722
21,0.191815,0.956101
30,0.274122,0.956108
43,0.394895,0.956417
61,0.56916,0.959757
84,0.807077,0.965908
115,1.15025,0.966726
155,1.6403,0.969258
206,2.32104,0.970153
271,3.29355,0.971014
357,4.67199,0.971415
463,6.62415,0.97226
644,9.37402,0.972461
879,13.2474,0.972622
1174,18.7344,0.973072
1562,26.4749,0.973909
2075,37.4215,0.975119
2796,52.8677,0.974416
3992,74.6846,0.973074
6385,105.507,0.974573
9212,149.054,0.975438
11986,210.553,0.975406
15774,297.401,0.975643
21148,420.001,0.976106
