0,0.0377896,0.980735
1,0.284819,0.988429
2,0.704385,0.991682
3,1.40165,0.99317
5,2.17451,0.993986
8,2.80238,0.994981
11,3.46426,0.995108
14,4.29324,0.995264
19,5.29788,0.996352
26,6.65749,0.99634
34,8.38196,0.996226
43,10.3664,0.99643
56,12.9376,0.996631
68,16.2725,0.996715
79,19.971,0.996891
94,24.5234,0.996768
114,30.0771,0.997188
134,37.0202,0.997241
174,45.4165,0.996934
229,55.6716,0.996524
277,68.1871,0.997367
341,83.5275,0.997226
405,102.405,0.997293
483,125.441,0.997334
588,153.533,0.997165
731,187.871,0.997468
893,229.815,0.997511
1097,281.244,0.997751
1425,343.878,0.997495
1719,420.251,0.997626
