0,0.0447535,0.100164
1,0.211522,0.107158
2,0.484412,0.112728
3,0.764765,0.116333
4,1.14553,0.118543
5,1.57285,0.120917
6,2.04444,0.123826
8,2.92908,0.127088
10,3.8188,0.12895
13,5.22156,0.134123
16,6.68669,0.138216
20,8.67642,0.142827
25,11.2405,0.149756
31,14.2934,0.15849
38,17.7791,0.166795
47,22.1813,0.17995
58,27.6773,0.191816
71,34.2805,0.204253
87,42.5497,0.224019
107,52.6412,0.250412
131,65.0711,0.277463
161,80.5468,0.311471
196,99.1906,0.334944
239,122.327,0.36651
292,150.548,0.400021
357,184.958,0.439521
434,227.526,0.475516
525,279.753,0.509004
635,343.39,0.539824
766,420.372,0.568398
