0,0.0287632,0.118408
1,0.0914544,0.12843
2,0.156543,0.131668
3,0.217522,0.134342
4,0.299517,0.13635
6,0.47126,0.138501
8,0.689119,0.139542
10,0.960753,0.140908
12,1.32304,0.141127
15,1.85337,0.140609
19,2.58748,0.141363
24,3.50089,0.141447
30,4.58369,0.141395
38,6.05127,0.141352
49,7.91565,0.14203
64,10.4162,0.14113
83,13.5788,0.138844
107,17.7342,0.137388
137,23.2192,0.143965
174,30.3821,0.148242
222,39.7138,0.152492
285,51.8413,0.158752
368,67.4491,0.16758
477,87.6987,0.173775
623,113.889,0.178896
819,148.025,0.198472
1060,192.222,0.203201
1361,249.499,0.212082
1757,323.928,0.222958
2273,420.057,0.24097
