0,0.0100244,0.975032
1,0.0515635,0.995219
2,0.0838629,0.998506
3,0.117325,0.99896
5,0.198289,0.999472
7,0.294534,0.999377
10,0.451243,0.999316
14,0.656722,0.999434
19,0.907936,0.999488
25,1.22207,0.99944
34,1.67114,0.999435
46,2.29076,0.99944
61,3.07761,0.999391
81,4.12381,0.999317
108,5.51739,0.999486
145,7.40365,0.999513
194,9.89357,0.999414
261,13.2416,0.999571
349,17.7153,0.999351
465,23.6689,0.999387
619,31.5914,0.999471
821,42.1256,0.999512
1096,56.1687,0.999466
1462,74.9154,0.999489
1945,99.8947,0.999534
2645,133.146,0.999716
3683,177.462,0.999607
5029,236.508,0.999672
6722,315.187,0.999751
9319,420.015,0.999782
