0,1.35326,0.963895
1,4.32069,0.971532
2,8.51539,0.977923
3,12.0096,0.981328
4,15.6115,0.983849
5,19.0874,0.984944
6,22.7548,0.986679
7,26.5348,0.987029
8,30.278,0.986954
9,34.3972,0.988284
11,42.8278,0.989564
13,51.4401,0.990049
15,60.5654,0.990417
17,69.227,0.991476
19,77.7031,0.992561
22,90.0162,0.994693
25,102.983,0.99502
28,116.005,0.99466
31,129.287,0.99483
36,145.806,0.995646
43,164.969,0.996821
50,184.069,0.996987
58,205.937,0.996708
67,230.166,0.997132
76,255.026,0.997016
86,282.817,0.997263
97,313.231,0.997021
109,346.323,0.997044
122,382.971,0.99749
136,422.814,0.997773
