0,1.0491,0.0335739
1,3.89733,0.0372393
2,7.34987,0.0399482
3,11.2611,0.0420615
4,15.1312,0.0413802
5,19.6376,0.0419955
6,23.9786,0.0434511
7,28.3583,0.043538
8,32.9581,0.0425683
9,37.5706,0.0423855
11,46.935,0.043448
13,56.5932,0.0427229
15,66.633,0.0445424
17,76.8108,0.0450015
19,87.0554,0.0464693
21,97.147,0.0463534
24,109.033,0.0466221
28,121.653,0.0466272
33,136.999,0.0471432
38,152.744,0.0493007
44,171.425,0.0489055
50,190.781,0.0487537
57,212.38,0.0510841
65,237.241,0.050725
73,262.402,0.050264
82,290.58,0.0512469
92,322.39,0.0505278
102,354.073,0.051838
113,388.686,0.053035
123,420.029,0.053148
